126.95484924316406,37.49482727050781,75.99762
126.95498657226562,37.49482727050781,76.59447
126.95512390136719,37.49482727050781,77.0748
126.95526123046875,37.49482727050781,79.50925
126.95539855957031,37.49482727050781,81.04938
126.95553588867188,37.49482727050781,81.34561
126.95567321777344,37.49482727050781,82.10571
126.955810546875,37.49482727050781,82.67414
126.95594787597656,37.49482727050781,82.84549
126.95608520507812,37.49482727050781,82.36444
126.95622253417969,37.49482727050781,83.14539
126.95635986328125,37.49482727050781,83.398575
126.95649719238281,37.49482727050781,82.76919
126.95663452148438,37.49482727050781,82.88245
126.95677185058594,37.49482727050781,83.38553
126.9569091796875,37.49482727050781,83.62244
126.95704650878906,37.49482727050781,84.30769
126.95718383789062,37.49482727050781,85.20243
126.95732116699219,37.49482727050781,86.285576
126.95745849609375,37.49482727050781,87.36146
126.95759582519531,37.49482727050781,88.46633
126.95773315429688,37.49482727050781,89.50825
126.95787048339844,37.49482727050781,90.302155
126.9580078125,37.49482727050781,91.75584
126.94921875,37.49468994140625,100.44628
126.94935607910156,37.49468994140625,102.70526
126.94949340820312,37.49468994140625,100.66605
126.94963073730469,37.49468994140625,95.387344
126.94976806640625,37.49468994140625,94.31003
126.94990539550781,37.49468994140625,93.44863
126.95004272460938,37.49468994140625,92.04357
126.95018005371094,37.49468994140625,92.07764
126.9503173828125,37.49468994140625,94.295975
126.95045471191406,37.49468994140625,93.97716
126.95059204101562,37.49468994140625,94.94071
126.95072937011719,37.49468994140625,89.06241
126.95086669921875,37.49468994140625,87.92998
126.95100402832031,37.49468994140625,86.35523
126.95114135742188,37.49468994140625,85.27841
126.95127868652344,37.49468994140625,84.67091
126.951416015625,37.49468994140625,82.722496
126.95155334472656,37.49468994140625,81.8445
126.95169067382812,37.49468994140625,80.449684
126.95182800292969,37.49468994140625,79.346344
126.95196533203125,37.49468994140625,79.10096
126.95210266113281,37.49468994140625,82.05872
126.95223999023438,37.49468994140625,82.35651
126.95237731933594,37.49468994140625,83.79458
126.9525146484375,37.49468994140625,86.51949
126.95265197753906,37.49468994140625,90.62555
126.95278930664062,37.49468994140625,90.901886
126.95292663574219,37.49468994140625,91.04013
126.95306396484375,37.49468994140625,91.40334
126.95320129394531,37.49468994140625,90.44009
126.95333862304688,37.49468994140625,82.19422
126.95347595214844,37.49468994140625,79.15443
126.95361328125,37.49468994140625,78.76939
126.95375061035156,37.49468994140625,78.46361
126.95388793945312,37.49468994140625,76.84688
126.95402526855469,37.49468994140625,77.153175
126.95416259765625,37.49468994140625,76.41698
126.95429992675781,37.49468994140625,75.05994
126.95443725585938,37.49468994140625,75.17952
126.95457458496094,37.49468994140625,75.54331
126.9547119140625,37.49468994140625,76.2084
126.95484924316406,37.49468994140625,76.89112
126.95498657226562,37.49468994140625,77.62152
126.95512390136719,37.49468994140625,78.25308
126.95526123046875,37.49468994140625,78.8624
126.95539855957031,37.49468994140625,80.7188
126.95553588867188,37.49468994140625,81.79914
126.95567321777344,37.49468994140625,82.63894
126.955810546875,37.49468994140625,83.4736
126.95594787597656,37.49468994140625,83.775406
126.95608520507812,37.49468994140625,83.77742
126.95622253417969,37.49468994140625,84.50294
126.95635986328125,37.49468994140625,84.32684
126.95649719238281,37.49468994140625,83.97698
126.95663452148438,37.49468994140625,84.028076
126.95677185058594,37.49468994140625,85.35926
126.9569091796875,37.49468994140625,86.002014
126.95704650878906,37.49468994140625,86.31544
126.95718383789062,37.49468994140625,87.733086
126.95732116699219,37.49468994140625,88.416046
126.95745849609375,37.49468994140625,88.28893
126.95759582519531,37.49468994140625,89.24773
126.95773315429688,37.49468994140625,90.2483
126.95787048339844,37.49468994140625,90.73171
126.9580078125,37.49468994140625,91.76228
126.94921875,37.49455261230469,108.09958
126.94935607910156,37.49455261230469,108.30154
126.94949340820312,37.49455261230469,101.4548
126.94963073730469,37.49455261230469,98.18037
126.94976806640625,37.49455261230469,96.15166
126.94990539550781,37.49455261230469,95.46894
126.95004272460938,37.49455261230469,93.64935
126.95018005371094,37.49455261230469,93.21639
126.9503173828125,37.49455261230469,95.15402
126.95045471191406,37.49455261230469,96.23206
126.95059204101562,37.49455261230469,93.74309
126.95072937011719,37.49455261230469,90.96867
126.95086669921875,37.49455261230469,88.84957
126.95100402832031,37.49455261230469,88.20935
126.95114135742188,37.49455261230469,87.55795
126.95127868652344,37.49455261230469,85.54489
126.951416015625,37.49455261230469,85.0771
126.95155334472656,37.49455261230469,82.480705
126.95169067382812,37.49455261230469,81.14495
126.95182800292969,37.49455261230469,79.74263
126.95196533203125,37.49455261230469,82.658936
126.95210266113281,37.49455261230469,82.08102
126.95223999023438,37.49455261230469,84.3958
126.95237731933594,37.49455261230469,87.19625
126.9525146484375,37.49455261230469,90.90175
126.95265197753906,37.49455261230469,92.19475
126.95278930664062,37.49455261230469,96.65333
126.95292663574219,37.49455261230469,94.04793
126.95306396484375,37.49455261230469,92.425
126.95320129394531,37.49455261230469,88.40067
126.95333862304688,37.49455261230469,84.1237
126.95347595214844,37.49455261230469,81.476456
126.95361328125,37.49455261230469,81.62351
126.95375061035156,37.49455261230469,81.89896
126.95388793945312,37.49455261230469,83.74025
126.95402526855469,37.49455261230469,87.418274
126.95416259765625,37.49455261230469,77.309235
126.95429992675781,37.49455261230469,76.38423
126.95443725585938,37.49455261230469,77.35973
126.95457458496094,37.49455261230469,77.77351
126.9547119140625,37.49455261230469,78.127396
126.95484924316406,37.49455261230469,78.18186
126.95498657226562,37.49455261230469,78.49617
126.95512390136719,37.49455261230469,79.33852
126.95526123046875,37.49455261230469,79.87869
126.95539855957031,37.49455261230469,80.52391
126.95553588867188,37.49455261230469,82.23257
126.95567321777344,37.49455261230469,82.88647
126.955810546875,37.49455261230469,83.3415
126.95594787597656,37.49455261230469,84.79514
126.95608520507812,37.49455261230469,84.63704
126.95622253417969,37.49455261230469,84.8291
126.95635986328125,37.49455261230469,85.24724
126.95649719238281,37.49455261230469,85.9228
126.95663452148438,37.49455261230469,85.71854
126.95677185058594,37.49455261230469,86.10982
126.9569091796875,37.49455261230469,87.324135
126.95704650878906,37.49455261230469,87.750565
126.95718383789062,37.49455261230469,90.80165
126.95732116699219,37.49455261230469,91.30197
126.95745849609375,37.49455261230469,91.142624
126.95759582519531,37.49455261230469,91.24881
126.95773315429688,37.49455261230469,91.69395
126.95787048339844,37.49455261230469,92.212166
126.9580078125,37.49455261230469,94.43107
126.94921875,37.494415283203125,116.29835
126.94935607910156,37.494415283203125,110.19427
126.94949340820312,37.494415283203125,103.776024
126.94963073730469,37.494415283203125,100.59532
126.94976806640625,37.494415283203125,101.43449
126.94990539550781,37.494415283203125,103.67613
126.95004272460938,37.494415283203125,99.77102
126.95018005371094,37.494415283203125,99.830124
126.9503173828125,37.494415283203125,99.43132
126.95045471191406,37.494415283203125,95.20386
126.95059204101562,37.494415283203125,92.787766
126.95072937011719,37.494415283203125,91.00332
126.95086669921875,37.494415283203125,90.11783
126.95100402832031,37.494415283203125,89.66762
126.95114135742188,37.494415283203125,88.60962
126.95127868652344,37.494415283203125,87.24886
126.951416015625,37.494415283203125,84.979515
126.95155334472656,37.494415283203125,83.78251
126.95169067382812,37.494415283203125,81.86543
126.95182800292969,37.494415283203125,83.77766
126.95196533203125,37.494415283203125,86.78447
126.95210266113281,37.494415283203125,87.04916
126.95223999023438,37.494415283203125,86.79704
126.95237731933594,37.494415283203125,87.68487
126.9525146484375,37.494415283203125,90.06159
126.95265197753906,37.494415283203125,96.38569
126.95278930664062,37.494415283203125,98.52644
126.95292663574219,37.494415283203125,94.2812
126.95306396484375,37.494415283203125,91.850945
126.95320129394531,37.494415283203125,88.561226
126.95333862304688,37.494415283203125,85.02536
126.95347595214844,37.494415283203125,85.77914
126.95361328125,37.494415283203125,86.771255
126.95375061035156,37.494415283203125,87.66195
126.95388793945312,37.494415283203125,88.9402
126.95402526855469,37.494415283203125,90.96196
126.95416259765625,37.494415283203125,78.81742
126.95429992675781,37.494415283203125,77.70828
126.95443725585938,37.494415283203125,77.63817
126.95457458496094,37.494415283203125,77.955925
126.9547119140625,37.494415283203125,78.5163
126.95484924316406,37.494415283203125,78.44904
126.95498657226562,37.494415283203125,79.90736
126.95512390136719,37.494415283203125,80.32469
126.95526123046875,37.494415283203125,81.1822
126.95539855957031,37.494415283203125,81.621376
126.95553588867188,37.494415283203125,82.12865
126.95567321777344,37.494415283203125,83.80545
126.955810546875,37.494415283203125,84.78856
126.95594787597656,37.494415283203125,85.07479
126.95608520507812,37.494415283203125,85.4402
126.95622253417969,37.494415283203125,85.95046
126.95635986328125,37.494415283203125,86.37302
126.95649719238281,37.494415283203125,87.07273
126.95663452148438,37.494415283203125,86.89327
126.95677185058594,37.494415283203125,87.61153
126.9569091796875,37.494415283203125,88.137215
126.95704650878906,37.494415283203125,90.40642
126.95718383789062,37.494415283203125,95.56493
126.95732116699219,37.494415283203125,98.74719
126.95745849609375,37.494415283203125,97.3554
126.95759582519531,37.494415283203125,95.492805
126.95773315429688,37.494415283203125,93.585
126.95787048339844,37.494415283203125,94.23348
126.9580078125,37.494415283203125,95.25276
126.94921875,37.49427795410156,118.70997
126.94935607910156,37.49427795410156,115.85637
126.94949340820312,37.49427795410156,111.54973
126.94963073730469,37.49427795410156,109.99928
126.94976806640625,37.49427795410156,110.341255
126.94990539550781,37.49427795410156,110.564804
126.95004272460938,37.49427795410156,103.72894
126.95018005371094,37.49427795410156,99.8055
126.9503173828125,37.49427795410156,96.12667
126.95045471191406,37.49427795410156,94.97541
126.95059204101562,37.49427795410156,92.94878
126.95072937011719,37.49427795410156,91.699356
126.95086669921875,37.49427795410156,91.586105
126.95100402832031,37.49427795410156,90.156364
126.95114135742188,37.49427795410156,89.70181
126.95127868652344,37.49427795410156,87.520775
126.951416015625,37.49427795410156,86.60172
126.95155334472656,37.49427795410156,84.47093
126.95169067382812,37.49427795410156,86.198395
126.95182800292969,37.49427795410156,87.66736
126.95196533203125,37.49427795410156,89.7603
126.95210266113281,37.49427795410156,91.26148
126.95223999023438,37.49427795410156,88.90736
126.95237731933594,37.49427795410156,89.86375
126.9525146484375,37.49427795410156,89.93819
126.95265197753906,37.49427795410156,95.29241
126.95278930664062,37.49427795410156,96.74403
126.95292663574219,37.49427795410156,92.88363
126.95306396484375,37.49427795410156,91.40036
126.95320129394531,37.49427795410156,90.10902
126.95333862304688,37.49427795410156,87.806114
126.95347595214844,37.49427795410156,87.798454
126.95361328125,37.49427795410156,88.678734
126.95375061035156,37.49427795410156,91.52059
126.95388793945312,37.49427795410156,91.805305
126.95402526855469,37.49427795410156,90.63488
126.95416259765625,37.49427795410156,80.22836
126.95429992675781,37.49427795410156,78.98073
126.95443725585938,37.49427795410156,78.589775
126.95457458496094,37.49427795410156,78.768074
126.9547119140625,37.49427795410156,79.35668
126.95484924316406,37.49427795410156,80.60942
126.95498657226562,37.49427795410156,81.270966
126.95512390136719,37.49427795410156,81.53113
126.95526123046875,37.49427795410156,81.99866
126.95539855957031,37.49427795410156,82.75423
126.95553588867188,37.49427795410156,83.17174
126.95567321777344,37.49427795410156,83.92606
126.955810546875,37.49427795410156,84.86234
126.95594787597656,37.49427795410156,86.20699
126.95608520507812,37.49427795410156,88.437874
126.95622253417969,37.49427795410156,89.11418
126.95635986328125,37.49427795410156,89.243454
126.95649719238281,37.49427795410156,89.71056
126.95663452148438,37.49427795410156,90.21251
126.95677185058594,37.49427795410156,91.84926
126.9569091796875,37.49427795410156,91.77545
126.95704650878906,37.49427795410156,94.46998
126.95718383789062,37.49427795410156,98.018906
126.95732116699219,37.49427795410156,98.73257
126.95745849609375,37.49427795410156,99.54637
126.95759582519531,37.49427795410156,99.19435
126.95773315429688,37.49427795410156,98.77788
126.95787048339844,37.49427795410156,98.20886
126.9580078125,37.49427795410156,98.26754
126.94921875,37.494140625,122.605415
126.94935607910156,37.494140625,121.9453
126.94949340820312,37.494140625,117.30688
126.94963073730469,37.494140625,114.207214
126.94976806640625,37.494140625,110.85172
126.94990539550781,37.494140625,106.83624
126.95004272460938,37.494140625,100.37981
126.95018005371094,37.494140625,96.7144
126.9503173828125,37.494140625,95.917076
126.95045471191406,37.494140625,94.60674
126.95059204101562,37.494140625,93.35045
126.95072937011719,37.494140625,93.31104
126.95086669921875,37.494140625,93.45562
126.95100402832031,37.494140625,91.32065
126.95114135742188,37.494140625,89.79297
126.95127868652344,37.494140625,87.61309
126.951416015625,37.494140625,87.143845
126.95155334472656,37.494140625,87.84333
126.95169067382812,37.494140625,88.17464
126.95182800292969,37.494140625,91.8034
126.95196533203125,37.494140625,94.8109
126.95210266113281,37.494140625,94.590744
126.95223999023438,37.494140625,90.753456
126.95237731933594,37.494140625,91.10323
126.9525146484375,37.494140625,92.5305
126.95265197753906,37.494140625,94.93036
126.95278930664062,37.494140625,100.10743
