126.95629119873047,37.49455261230469,84.93176
126.95635986328125,37.49455261230469,85.24724
126.95642852783203,37.49455261230469,85.76098
126.95649719238281,37.49455261230469,85.9228
126.9565658569336,37.49455261230469,86.07474
126.95663452148438,37.49455261230469,85.71854
126.95670318603516,37.49455261230469,85.826584
126.95677185058594,37.49455261230469,86.10982
126.95684051513672,37.49455261230469,86.73162
126.9569091796875,37.49455261230469,87.324135
126.95697784423828,37.49455261230469,87.52628
126.95704650878906,37.49455261230469,87.750565
126.95711517333984,37.49455261230469,88.80917
126.95718383789062,37.49455261230469,90.80165
126.9572525024414,37.49455261230469,91.06007
126.95732116699219,37.49455261230469,91.30197
126.95738983154297,37.49455261230469,91.21389
126.95745849609375,37.49455261230469,91.142624
126.95752716064453,37.49455261230469,91.20435
126.95759582519531,37.49455261230469,91.24881
126.9576644897461,37.49455261230469,91.14546
126.95773315429688,37.49455261230469,91.69395
126.95780181884766,37.49455261230469,91.54286
126.95787048339844,37.49455261230469,92.212166
126.95793914794922,37.49455261230469,93.465256
126.9580078125,37.49455261230469,94.43107
126.95361328125,37.494483947753906,83.64691
126.95368194580078,37.494483947753906,83.49275
126.95375061035156,37.494483947753906,83.72719
126.95381927490234,37.494483947753906,84.31616
126.95388793945312,37.494483947753906,85.27121
126.9539566040039,37.494483947753906,87.610634
126.95402526855469,37.494483947753906,89.83374
126.95409393310547,37.494483947753906,84.61214
126.95416259765625,37.494483947753906,78.50909
126.95423126220703,37.494483947753906,77.15632
126.95429992675781,37.494483947753906,77.08999
126.9543685913086,37.494483947753906,77.35655
126.95443725585938,37.494483947753906,77.64378
126.95450592041016,37.494483947753906,77.69099
126.95457458496094,37.494483947753906,77.774895
126.95464324951172,37.494483947753906,77.90073
126.9547119140625,37.494483947753906,78.01809
126.95478057861328,37.494483947753906,78.13167
126.95484924316406,37.494483947753906,78.18931
126.95491790771484,37.494483947753906,78.82783
126.95498657226562,37.494483947753906,79.377525
126.9550552368164,37.494483947753906,79.489426
126.95512390136719,37.494483947753906,79.85871
126.95519256591797,37.494483947753906,80.292336
126.95526123046875,37.494483947753906,80.54349
126.95532989501953,37.494483947753906,80.73296
126.95539855957031,37.494483947753906,80.909454
126.9554672241211,37.494483947753906,81.40812
126.95553588867188,37.494483947753906,82.06703
126.95560455322266,37.494483947753906,82.89571
126.95567321777344,37.494483947753906,83.375046
126.95574188232422,37.494483947753906,83.55349
126.955810546875,37.494483947753906,83.98516
126.95587921142578,37.494483947753906,84.6878
126.95594787597656,37.494483947753906,85.10603
126.95601654052734,37.494483947753906,85.27409
126.95608520507812,37.494483947753906,85.58572
126.9561538696289,37.494483947753906,85.730064
126.95622253417969,37.494483947753906,85.97302
126.95629119873047,37.494483947753906,86.13114
126.95635986328125,37.494483947753906,86.42418
126.95642852783203,37.494483947753906,86.50808
126.95649719238281,37.494483947753906,86.486946
126.9565658569336,37.494483947753906,86.69367
126.95663452148438,37.494483947753906,86.49532
126.95670318603516,37.494483947753906,86.68457
126.95677185058594,37.494483947753906,87.01696
126.95684051513672,37.494483947753906,87.60912
126.9569091796875,37.494483947753906,88.0978
126.95697784423828,37.494483947753906,88.28426
126.95704650878906,37.494483947753906,88.689644
126.95711517333984,37.494483947753906,90.37763
126.95718383789062,37.494483947753906,92.343414
126.9572525024414,37.494483947753906,92.39206
126.95732116699219,37.494483947753906,92.93463
126.95738983154297,37.494483947753906,94.437775
126.95745849609375,37.494483947753906,93.77366
126.95752716064453,37.494483947753906,93.35805
126.95759582519531,37.494483947753906,92.68921
126.9576644897461,37.494483947753906,92.65008
126.95773315429688,37.494483947753906,92.98106
126.95780181884766,37.494483947753906,93.59232
126.95787048339844,37.494483947753906,94.19372
126.95793914794922,37.494483947753906,94.7093
126.9580078125,37.494483947753906,95.2487
126.95361328125,37.494415283203125,86.771255
126.95368194580078,37.494415283203125,87.42083
126.95375061035156,37.494415283203125,87.66195
126.95381927490234,37.494415283203125,87.974335
126.95388793945312,37.494415283203125,88.9402
126.9539566040039,37.494415283203125,89.44011
126.95402526855469,37.494415283203125,90.96196
126.95409393310547,37.494415283203125,86.35996
126.95416259765625,37.494415283203125,78.81742
126.95423126220703,37.494415283203125,77.827156
126.95429992675781,37.494415283203125,77.70828
126.9543685913086,37.494415283203125,77.67354
126.95443725585938,37.494415283203125,77.63817
126.95450592041016,37.494415283203125,77.72849
126.95457458496094,37.494415283203125,77.955925
126.95464324951172,37.494415283203125,78.40431
126.9547119140625,37.494415283203125,78.5163
126.95478057861328,37.494415283203125,78.47585
126.95484924316406,37.494415283203125,78.44904
126.95491790771484,37.494415283203125,79.16284
126.95498657226562,37.494415283203125,79.90736
126.9550552368164,37.494415283203125,80.25971
126.95512390136719,37.494415283203125,80.32469
126.95519256591797,37.494415283203125,80.744385
126.95526123046875,37.494415283203125,81.1822
126.95532989501953,37.494415283203125,81.39353
126.95539855957031,37.494415283203125,81.621376
126.9554672241211,37.494415283203125,81.80694
126.95553588867188,37.494415283203125,82.12865
126.95560455322266,37.494415283203125,83.11871
126.95567321777344,37.494415283203125,83.80545
126.95574188232422,37.494415283203125,84.42011
126.955810546875,37.494415283203125,84.78856
126.95587921142578,37.494415283203125,84.895996
126.95594787597656,37.494415283203125,85.07479
126.95601654052734,37.494415283203125,85.257034
126.95608520507812,37.494415283203125,85.4402
126.9561538696289,37.494415283203125,85.72345
126.95622253417969,37.494415283203125,85.95046
126.95629119873047,37.494415283203125,86.09202
126.95635986328125,37.494415283203125,86.37302
126.95642852783203,37.494415283203125,86.94083
126.95649719238281,37.494415283203125,87.07273
126.9565658569336,37.494415283203125,87.02677
126.95663452148438,37.494415283203125,86.89327
126.95670318603516,37.494415283203125,87.29167
126.95677185058594,37.494415283203125,87.61153
126.95684051513672,37.494415283203125,87.911415
126.9569091796875,37.494415283203125,88.137215
126.95697784423828,37.494415283203125,88.26524
126.95704650878906,37.494415283203125,90.40642
126.95711517333984,37.494415283203125,93.44648
126.95718383789062,37.494415283203125,95.56493
126.9572525024414,37.494415283203125,96.11674
126.95732116699219,37.494415283203125,98.74719
126.95738983154297,37.494415283203125,97.80878
126.95745849609375,37.494415283203125,97.3554
126.95752716064453,37.494415283203125,96.88444
126.95759582519531,37.494415283203125,95.492805
126.9576644897461,37.494415283203125,93.65962
126.95773315429688,37.494415283203125,93.585
126.95780181884766,37.494415283203125,93.75663
126.95787048339844,37.494415283203125,94.23348
126.95793914794922,37.494415283203125,94.76232
126.9580078125,37.494415283203125,95.25276
126.95361328125,37.494346618652344,88.38554
126.95368194580078,37.494346618652344,89.88045
126.95375061035156,37.494346618652344,90.85739
126.95381927490234,37.494346618652344,91.60647
126.95388793945312,37.494346618652344,91.79052
126.9539566040039,37.494346618652344,91.772934
126.95402526855469,37.494346618652344,91.6456
126.95409393310547,37.494346618652344,87.37255
126.95416259765625,37.494346618652344,79.37402
126.95423126220703,37.494346618652344,78.360245
126.95429992675781,37.494346618652344,78.22665
126.9543685913086,37.494346618652344,78.04216
126.95443725585938,37.494346618652344,77.88299
126.95450592041016,37.494346618652344,77.88846
126.95457458496094,37.494346618652344,78.07853
126.95464324951172,37.494346618652344,78.46597
126.9547119140625,37.494346618652344,78.64109
126.95478057861328,37.494346618652344,78.77105
126.95484924316406,37.494346618652344,78.76499
126.95491790771484,37.494346618652344,79.416504
126.95498657226562,37.494346618652344,80.470055
126.9550552368164,37.494346618652344,81.085945
126.95512390136719,37.494346618652344,80.91623
126.95519256591797,37.494346618652344,81.13618
126.95526123046875,37.494346618652344,81.56033
126.95532989501953,37.494346618652344,81.926605
126.95539855957031,37.494346618652344,82.15328
126.9554672241211,37.494346618652344,82.37155
126.95553588867188,37.494346618652344,82.63556
126.95560455322266,37.494346618652344,83.11271
126.95567321777344,37.494346618652344,83.81283
126.95574188232422,37.494346618652344,84.57757
126.955810546875,37.494346618652344,84.84631
126.95587921142578,37.494346618652344,85.04744
126.95594787597656,37.494346618652344,85.37022
126.95601654052734,37.494346618652344,85.43007
126.95608520507812,37.494346618652344,86.189545
126.9561538696289,37.494346618652344,86.36248
126.95622253417969,37.494346618652344,86.70638
126.95629119873047,37.494346618652344,87.46487
126.95635986328125,37.494346618652344,87.64514
126.95642852783203,37.494346618652344,87.94605
126.95649719238281,37.494346618652344,87.685875
126.9565658569336,37.494346618652344,88.908806
126.95663452148438,37.494346618652344,89.09911
126.95670318603516,37.494346618652344,89.03361
126.95677185058594,37.494346618652344,88.48218
126.95684051513672,37.494346618652344,88.029465
126.9569091796875,37.494346618652344,88.1837
126.95697784423828,37.494346618652344,88.995605
126.95704650878906,37.494346618652344,93.1096
126.95711517333984,37.494346618652344,95.52459
126.95718383789062,37.494346618652344,98.515625
126.9572525024414,37.494346618652344,99.26062
126.95732116699219,37.494346618652344,99.77448
126.95738983154297,37.494346618652344,98.4719
126.95745849609375,37.494346618652344,98.66887
126.95752716064453,37.494346618652344,98.25077
126.95759582519531,37.494346618652344,96.78808
126.9576644897461,37.494346618652344,95.73893
126.95773315429688,37.494346618652344,95.448296
126.95780181884766,37.494346618652344,95.361015
126.95787048339844,37.494346618652344,95.558105
126.95793914794922,37.494346618652344,95.30434
126.9580078125,37.494346618652344,95.6685
126.95361328125,37.49427795410156,88.678734
126.95368194580078,37.49427795410156,90.37167
126.95375061035156,37.49427795410156,91.52059
126.95381927490234,37.49427795410156,91.55237
126.95388793945312,37.49427795410156,91.805305
126.9539566040039,37.49427795410156,91.74966
126.95402526855469,37.49427795410156,90.63488
126.95409393310547,37.49427795410156,85.882996
126.95416259765625,37.49427795410156,80.22836
126.95423126220703,37.49427795410156,79.0712
126.95429992675781,37.49427795410156,78.98073
126.9543685913086,37.49427795410156,78.750465
126.95443725585938,37.49427795410156,78.589775
126.95450592041016,37.49427795410156,78.655876
126.95457458496094,37.49427795410156,78.768074
126.95464324951172,37.49427795410156,78.85332
126.9547119140625,37.49427795410156,79.35668
126.95478057861328,37.49427795410156,80.00035
126.95484924316406,37.49427795410156,80.60942
126.95491790771484,37.49427795410156,80.46361
126.95498657226562,37.49427795410156,81.270966
126.9550552368164,37.49427795410156,81.585365
126.95512390136719,37.49427795410156,81.53113
126.95519256591797,37.49427795410156,81.605705
126.95526123046875,37.49427795410156,81.99866
126.95532989501953,37.49427795410156,82.36396
126.95539855957031,37.49427795410156,82.75423
126.9554672241211,37.49427795410156,82.98283
126.95553588867188,37.49427795410156,83.17174
126.95560455322266,37.49427795410156,83.59689
126.95567321777344,37.49427795410156,83.92606
126.95574188232422,37.49427795410156,84.70159
126.955810546875,37.49427795410156,84.86234
126.95587921142578,37.49427795410156,85.09291
126.95594787597656,37.49427795410156,86.20699
126.95601654052734,37.49427795410156,87.296875
126.95608520507812,37.49427795410156,88.437874
126.9561538696289,37.49427795410156,89.216446
126.95622253417969,37.49427795410156,89.11418
126.95629119873047,37.49427795410156,89.60066
126.95635986328125,37.49427795410156,89.243454
126.95642852783203,37.49427795410156,89.03215
126.95649719238281,37.49427795410156,89.71056
126.9565658569336,37.49427795410156,90.02459
126.95663452148438,37.49427795410156,90.21251
126.95670318603516,37.49427795410156,91.133545
126.95677185058594,37.49427795410156,91.84926
126.95684051513672,37.49427795410156,91.90496
126.9569091796875,37.49427795410156,91.77545
126.95697784423828,37.49427795410156,93.627
126.95704650878906,37.49427795410156,94.46998
126.95711517333984,37.49427795410156,96.25417
126.95718383789062,37.49427795410156,98.018906
126.9572525024414,37.49427795410156,98.30086
126.95732116699219,37.49427795410156,98.73257
126.95738983154297,37.49427795410156,99.11432
126.95745849609375,37.49427795410156,99.54637
126.95752716064453,37.49427795410156,99.94637
126.95759582519531,37.49427795410156,99.19435
126.9576644897461,37.49427795410156,99.26185
126.95773315429688,37.49427795410156,98.77788
126.95780181884766,37.49427795410156,98.70246
126.95787048339844,37.49427795410156,98.20886
126.95793914794922,37.49427795410156,97.99435
126.9580078125,37.49427795410156,98.26754
126.95361328125,37.49420928955078,89.27802
126.95368194580078,37.49420928955078,90.69285
126.95375061035156,37.49420928955078,91.55721
126.95381927490234,37.49420928955078,91.5403
126.95388793945312,37.49420928955078,91.5493
126.9539566040039,37.49420928955078,90.97344
126.95402526855469,37.49420928955078,88.29195
126.95409393310547,37.49420928955078,85.31722
126.95416259765625,37.49420928955078,81.09025
126.95423126220703,37.49420928955078,79.76524
126.95429992675781,37.49420928955078,79.7654
126.9543685913086,37.49420928955078,80.28383
126.95443725585938,37.49420928955078,80.80821
126.95450592041016,37.49420928955078,80.78493
126.95457458496094,37.49420928955078,80.803444
126.95464324951172,37.49420928955078,80.96283
126.9547119140625,37.49420928955078,81.13824
126.95478057861328,37.49420928955078,81.42963
126.95484924316406,37.49420928955078,81.16352
126.95491790771484,37.49420928955078,81.27792
