126.96233367919922,37.494483947753906,133.82378
126.96240234375,37.494483947753906,136.45558
126.9580078125,37.494415283203125,95.25276
126.95807647705078,37.494415283203125,96.12254
126.95814514160156,37.494415283203125,96.56887
126.95821380615234,37.494415283203125,97.05329
126.95828247070312,37.494415283203125,97.73364
126.9583511352539,37.494415283203125,98.09454
126.95841979980469,37.494415283203125,98.448326
126.95848846435547,37.494415283203125,98.92343
126.95855712890625,37.494415283203125,99.401505
126.95862579345703,37.494415283203125,100.003006
126.95869445800781,37.494415283203125,100.93498
126.9587631225586,37.494415283203125,101.55398
126.95883178710938,37.494415283203125,101.89738
126.95890045166016,37.494415283203125,102.19574
126.95896911621094,37.494415283203125,101.92039
126.95903778076172,37.494415283203125,102.19912
126.9591064453125,37.494415283203125,102.583466
126.95917510986328,37.494415283203125,102.716156
126.95924377441406,37.494415283203125,101.90909
126.95931243896484,37.494415283203125,101.60982
126.95938110351562,37.494415283203125,102.482544
126.9594497680664,37.494415283203125,104.22174
126.95951843261719,37.494415283203125,104.94644
126.95958709716797,37.494415283203125,105.66766
126.95965576171875,37.494415283203125,106.72648
126.95972442626953,37.494415283203125,107.267235
126.95979309082031,37.494415283203125,107.9163
126.9598617553711,37.494415283203125,108.485115
126.95993041992188,37.494415283203125,109.13281
126.95999908447266,37.494415283203125,109.76589
126.96006774902344,37.494415283203125,108.86635
126.96013641357422,37.494415283203125,108.67493
126.960205078125,37.494415283203125,108.64775
126.96027374267578,37.494415283203125,108.58629
126.96034240722656,37.494415283203125,109.02647
126.96041107177734,37.494415283203125,110.68288
126.96047973632812,37.494415283203125,113.13513
126.9605484008789,37.494415283203125,113.13052
126.96061706542969,37.494415283203125,112.97529
126.96068572998047,37.494415283203125,116.64727
126.96075439453125,37.494415283203125,120.25729
126.96082305908203,37.494415283203125,122.32826
126.96089172363281,37.494415283203125,124.04757
126.9609603881836,37.494415283203125,124.29653
126.96102905273438,37.494415283203125,124.357254
126.96109771728516,37.494415283203125,124.23901
126.96116638183594,37.494415283203125,124.08511
126.96123504638672,37.494415283203125,123.60647
126.9613037109375,37.494415283203125,124.27565
126.96137237548828,37.494415283203125,124.133026
126.96144104003906,37.494415283203125,123.88833
126.96150970458984,37.494415283203125,124.33266
126.96157836914062,37.494415283203125,121.618996
126.9616470336914,37.494415283203125,119.03094
126.96171569824219,37.494415283203125,117.10738
126.96178436279297,37.494415283203125,115.33525
126.96185302734375,37.494415283203125,115.26468
126.96192169189453,37.494415283203125,115.142845
126.96199035644531,37.494415283203125,115.42836
126.9620590209961,37.494415283203125,118.47799
126.96212768554688,37.494415283203125,121.422585
126.96219635009766,37.494415283203125,124.60805
126.96226501464844,37.494415283203125,129.99599
126.96233367919922,37.494415283203125,135.23915
126.96240234375,37.494415283203125,137.03322
126.9580078125,37.494346618652344,95.6685
126.95807647705078,37.494346618652344,96.101555
126.95814514160156,37.494346618652344,96.6794
126.95821380615234,37.494346618652344,97.40973
126.95828247070312,37.494346618652344,98.044106
126.9583511352539,37.494346618652344,98.356674
126.95841979980469,37.494346618652344,99.8278
126.95848846435547,37.494346618652344,101.098946
126.95855712890625,37.494346618652344,101.129776
126.95862579345703,37.494346618652344,101.30607
126.95869445800781,37.494346618652344,101.90125
126.9587631225586,37.494346618652344,101.896515
126.95883178710938,37.494346618652344,102.29059
126.95890045166016,37.494346618652344,102.94801
126.95896911621094,37.494346618652344,102.97969
126.95903778076172,37.494346618652344,102.928215
126.9591064453125,37.494346618652344,103.28937
126.95917510986328,37.494346618652344,103.58951
126.95924377441406,37.494346618652344,103.06656
126.95931243896484,37.494346618652344,103.76048
126.95938110351562,37.494346618652344,104.43427
126.9594497680664,37.494346618652344,106.05469
126.95951843261719,37.494346618652344,107.447105
126.95958709716797,37.494346618652344,108.16727
126.95965576171875,37.494346618652344,109.01251
126.95972442626953,37.494346618652344,109.62922
126.95979309082031,37.494346618652344,110.27346
126.9598617553711,37.494346618652344,110.8402
126.95993041992188,37.494346618652344,111.36
126.95999908447266,37.494346618652344,109.78957
126.96006774902344,37.494346618652344,108.754135
126.96013641357422,37.494346618652344,109.59169
126.960205078125,37.494346618652344,109.7292
126.96027374267578,37.494346618652344,110.04514
126.96034240722656,37.494346618652344,110.26194
126.96041107177734,37.494346618652344,111.71132
126.96047973632812,37.494346618652344,113.79345
126.9605484008789,37.494346618652344,113.64892
126.96061706542969,37.494346618652344,117.48316
126.96068572998047,37.494346618652344,120.30855
126.96075439453125,37.494346618652344,121.932495
126.96082305908203,37.494346618652344,123.47806
126.96089172363281,37.494346618652344,124.31878
126.9609603881836,37.494346618652344,124.35858
126.96102905273438,37.494346618652344,124.58293
126.96109771728516,37.494346618652344,124.46243
126.96116638183594,37.494346618652344,124.374695
126.96123504638672,37.494346618652344,124.51129
126.9613037109375,37.494346618652344,124.55741
126.96137237548828,37.494346618652344,124.68357
126.96144104003906,37.494346618652344,124.728355
126.96150970458984,37.494346618652344,124.81061
126.96157836914062,37.494346618652344,124.78237
126.9616470336914,37.494346618652344,124.803635
126.96171569824219,37.494346618652344,121.812744
126.96178436279297,37.494346618652344,120.31996
126.96185302734375,37.494346618652344,115.78229
126.96192169189453,37.494346618652344,114.89089
126.96199035644531,37.494346618652344,114.693054
126.9620590209961,37.494346618652344,114.72694
126.96212768554688,37.494346618652344,117.86412
126.96219635009766,37.494346618652344,122.80718
126.96226501464844,37.494346618652344,127.550766
126.96233367919922,37.494346618652344,131.32376
126.96240234375,37.494346618652344,136.30167
126.9580078125,37.49427795410156,98.26754
126.95807647705078,37.49427795410156,98.723564
126.95814514160156,37.49427795410156,99.34424
126.95821380615234,37.49427795410156,99.44992
126.95828247070312,37.49427795410156,99.57838
126.9583511352539,37.49427795410156,100.22692
126.95841979980469,37.49427795410156,101.92076
126.95848846435547,37.49427795410156,102.5873
126.95855712890625,37.49427795410156,102.566055
126.95862579345703,37.49427795410156,104.39559
126.95869445800781,37.49427795410156,105.04267
126.9587631225586,37.49427795410156,105.38626
126.95883178710938,37.49427795410156,104.80267
126.95890045166016,37.49427795410156,104.366844
126.95896911621094,37.49427795410156,105.19939
126.95903778076172,37.49427795410156,105.013336
126.9591064453125,37.49427795410156,104.69156
126.95917510986328,37.49427795410156,105.10474
126.95924377441406,37.49427795410156,106.592865
126.95931243896484,37.49427795410156,107.66188
126.95938110351562,37.49427795410156,108.31905
126.9594497680664,37.49427795410156,108.808174
126.95951843261719,37.49427795410156,109.67303
126.95958709716797,37.49427795410156,111.06691
126.95965576171875,37.49427795410156,111.81356
126.95972442626953,37.49427795410156,112.52891
126.95979309082031,37.49427795410156,112.96668
126.9598617553711,37.49427795410156,112.87975
126.95993041992188,37.49427795410156,111.305786
126.95999908447266,37.49427795410156,110.43326
126.96006774902344,37.49427795410156,110.23619
126.96013641357422,37.49427795410156,110.81611
126.960205078125,37.49427795410156,110.78711
126.96027374267578,37.49427795410156,110.412224
126.96034240722656,37.49427795410156,112.16149
126.96041107177734,37.49427795410156,114.304474
126.96047973632812,37.49427795410156,115.39361
126.9605484008789,37.49427795410156,118.64124
126.96061706542969,37.49427795410156,120.09504
126.96068572998047,37.49427795410156,121.20086
126.96075439453125,37.49427795410156,122.148125
126.96082305908203,37.49427795410156,123.59239
126.96089172363281,37.49427795410156,124.230606
126.9609603881836,37.49427795410156,124.38612
126.96102905273438,37.49427795410156,124.79201
126.96109771728516,37.49427795410156,124.47582
126.96116638183594,37.49427795410156,124.43913
126.96123504638672,37.49427795410156,124.49663
126.9613037109375,37.49427795410156,124.68791
126.96137237548828,37.49427795410156,124.73598
126.96144104003906,37.49427795410156,124.703865
126.96150970458984,37.49427795410156,124.71125
126.96157836914062,37.49427795410156,124.714775
126.9616470336914,37.49427795410156,124.7145
126.96171569824219,37.49427795410156,124.7641
126.96178436279297,37.49427795410156,124.14831
126.96185302734375,37.49427795410156,121.62869
126.96192169189453,37.49427795410156,117.4412
126.96199035644531,37.49427795410156,114.20196
126.9620590209961,37.49427795410156,113.8047
126.96212768554688,37.49427795410156,113.68148
126.96219635009766,37.49427795410156,117.37457
126.96226501464844,37.49427795410156,121.63681
126.96233367919922,37.49427795410156,125.44161
126.96240234375,37.49427795410156,132.37271
126.9580078125,37.49420928955078,100.69733
126.95807647705078,37.49420928955078,101.93574
126.95814514160156,37.49420928955078,102.72957
126.95821380615234,37.49420928955078,103.05576
126.95828247070312,37.49420928955078,103.23181
126.9583511352539,37.49420928955078,103.34053
126.95841979980469,37.49420928955078,104.14022
126.95848846435547,37.49420928955078,104.19278
126.95855712890625,37.49420928955078,104.30368
126.95862579345703,37.49420928955078,106.039116
126.95869445800781,37.49420928955078,107.36347
126.9587631225586,37.49420928955078,109.158005
126.95883178710938,37.49420928955078,109.736
126.95890045166016,37.49420928955078,109.26898
126.95896911621094,37.49420928955078,110.09341
126.95903778076172,37.49420928955078,109.79781
126.9591064453125,37.49420928955078,108.968765
126.95917510986328,37.49420928955078,109.14105
126.95924377441406,37.49420928955078,110.387505
126.95931243896484,37.49420928955078,110.944145
126.95938110351562,37.49420928955078,111.91683
126.9594497680664,37.49420928955078,111.649704
126.95951843261719,37.49420928955078,112.36272
126.95958709716797,37.49420928955078,113.42658
126.95965576171875,37.49420928955078,113.65044
126.95972442626953,37.49420928955078,113.66381
126.95979309082031,37.49420928955078,113.65418
126.9598617553711,37.49420928955078,113.6349
126.95993041992188,37.49420928955078,113.63029
126.95999908447266,37.49420928955078,113.42735
126.96006774902344,37.49420928955078,112.48997
126.96013641357422,37.49420928955078,111.81633
126.960205078125,37.49420928955078,111.66442
126.96027374267578,37.49420928955078,111.91082
126.96034240722656,37.49420928955078,114.69109
126.96041107177734,37.49420928955078,116.151054
126.96047973632812,37.49420928955078,118.847824
126.9605484008789,37.49420928955078,120.358696
126.96061706542969,37.49420928955078,121.00892
126.96068572998047,37.49420928955078,121.89602
126.96075439453125,37.49420928955078,122.79938
126.96082305908203,37.49420928955078,123.79251
126.96089172363281,37.49420928955078,123.18674
126.9609603881836,37.49420928955078,123.3788
126.96102905273438,37.49420928955078,124.14778
126.96109771728516,37.49420928955078,124.501
126.96116638183594,37.49420928955078,124.46388
126.96123504638672,37.49420928955078,124.495605
126.9613037109375,37.49420928955078,124.91548
126.96137237548828,37.49420928955078,124.68587
126.96144104003906,37.49420928955078,124.67106
126.96150970458984,37.49420928955078,124.6858
126.96157836914062,37.49420928955078,124.71935
126.9616470336914,37.49420928955078,124.790085
126.96171569824219,37.49420928955078,124.85567
126.96178436279297,37.49420928955078,124.88439
126.96185302734375,37.49420928955078,124.555214
126.96192169189453,37.49420928955078,122.1616
126.96199035644531,37.49420928955078,117.16156
126.9620590209961,37.49420928955078,113.24367
126.96212768554688,37.49420928955078,112.87047
126.96219635009766,37.49420928955078,113.55735
126.96226501464844,37.49420928955078,117.52069
126.96233367919922,37.49420928955078,121.31514
126.96240234375,37.49420928955078,128.48447
126.9580078125,37.494140625,103.49912
126.95807647705078,37.494140625,105.00112
126.95814514160156,37.494140625,106.29979
126.95821380615234,37.494140625,106.548
126.95828247070312,37.494140625,106.590996
126.9583511352539,37.494140625,106.54938
126.95841979980469,37.494140625,106.50887
126.95848846435547,37.494140625,107.357285
126.95855712890625,37.494140625,108.47771
126.95862579345703,37.494140625,110.13092
126.95869445800781,37.494140625,111.57057
126.9587631225586,37.494140625,113.60324
126.95883178710938,37.494140625,113.73804
126.95890045166016,37.494140625,113.50704
126.95896911621094,37.494140625,113.52755
126.95903778076172,37.494140625,113.55091
126.9591064453125,37.494140625,113.562325
126.95917510986328,37.494140625,113.57688
126.95924377441406,37.494140625,113.525635
126.95931243896484,37.494140625,113.33857
126.95938110351562,37.494140625,113.59741
126.9594497680664,37.494140625,113.59521
126.95951843261719,37.494140625,113.59773
126.95958709716797,37.494140625,113.608955
126.95965576171875,37.494140625,113.65683
126.95972442626953,37.494140625,113.635376
126.95979309082031,37.494140625,113.613495
126.9598617553711,37.494140625,113.6013
126.95993041992188,37.494140625,113.670105
126.95999908447266,37.494140625,113.772514
