126.96542358398438,37.494964599609375,103.170876
126.96556091308594,37.494964599609375,95.23356
126.9656982421875,37.494964599609375,97.63235
126.96583557128906,37.494964599609375,98.95941
126.96597290039062,37.494964599609375,95.26114
126.96611022949219,37.494964599609375,92.06723
126.96624755859375,37.494964599609375,83.423035
126.96638488769531,37.494964599609375,80.88828
126.96652221679688,37.494964599609375,79.08763
126.96665954589844,37.494964599609375,78.357895
126.966796875,37.494964599609375,75.343376
126.9580078125,37.49482727050781,91.75584
126.95814514160156,37.49482727050781,93.115715
126.95828247070312,37.49482727050781,94.350784
126.95841979980469,37.49482727050781,95.42398
126.95855712890625,37.49482727050781,96.50502
126.95869445800781,37.49482727050781,96.75981
126.95883178710938,37.49482727050781,96.87487
126.95896911621094,37.49482727050781,97.52305
126.9591064453125,37.49482727050781,98.368454
126.95924377441406,37.49482727050781,99.34316
126.95938110351562,37.49482727050781,99.74833
126.95951843261719,37.49482727050781,100.34109
126.95965576171875,37.49482727050781,100.872246
126.95979309082031,37.49482727050781,101.58254
126.95993041992188,37.49482727050781,102.57527
126.96006774902344,37.49482727050781,103.62942
126.960205078125,37.49482727050781,104.76643
126.96034240722656,37.49482727050781,106.061356
126.96047973632812,37.49482727050781,107.158134
126.96061706542969,37.49482727050781,108.19002
126.96075439453125,37.49482727050781,109.258
126.96089172363281,37.49482727050781,110.30732
126.96102905273438,37.49482727050781,111.38038
126.96116638183594,37.49482727050781,112.3416
126.9613037109375,37.49482727050781,113.494896
126.96144104003906,37.49482727050781,114.42477
126.96157836914062,37.49482727050781,115.6248
126.96171569824219,37.49482727050781,116.29625
126.96185302734375,37.49482727050781,119.93391
126.96199035644531,37.49482727050781,122.05498
126.96212768554688,37.49482727050781,124.03945
126.96226501464844,37.49482727050781,126.842186
126.96240234375,37.49482727050781,128.88196
126.96253967285156,37.49482727050781,130.87038
126.96267700195312,37.49482727050781,132.30992
126.96281433105469,37.49482727050781,135.4009
126.96295166015625,37.49482727050781,138.0521
126.96308898925781,37.49482727050781,136.80797
126.96322631835938,37.49482727050781,131.13712
126.96336364746094,37.49482727050781,128.78786
126.9635009765625,37.49482727050781,131.09508
126.96363830566406,37.49482727050781,130.3162
126.96377563476562,37.49482727050781,129.02357
126.96391296386719,37.49482727050781,124.8449
126.96405029296875,37.49482727050781,120.337906
126.96418762207031,37.49482727050781,117.54435
126.96432495117188,37.49482727050781,113.529655
126.96446228027344,37.49482727050781,114.77871
126.964599609375,37.49482727050781,113.97308
126.96473693847656,37.49482727050781,111.55557
126.96487426757812,37.49482727050781,111.50698
126.96501159667969,37.49482727050781,113.08004
126.96514892578125,37.49482727050781,114.10669
126.96528625488281,37.49482727050781,113.38554
126.96542358398438,37.49482727050781,111.68254
126.96556091308594,37.49482727050781,105.17896
126.9656982421875,37.49482727050781,101.79665
126.96583557128906,37.49482727050781,100.13273
126.96597290039062,37.49482727050781,96.89831
126.96611022949219,37.49482727050781,92.30622
126.96624755859375,37.49482727050781,87.29154
126.96638488769531,37.49482727050781,82.52176
126.96652221679688,37.49482727050781,81.78352
126.96665954589844,37.49482727050781,80.762115
126.966796875,37.49482727050781,77.97003
126.9580078125,37.49468994140625,91.76228
126.95814514160156,37.49468994140625,92.92169
126.95828247070312,37.49468994140625,94.0945
126.95841979980469,37.49468994140625,95.45112
126.95855712890625,37.49468994140625,96.70116
126.95869445800781,37.49468994140625,97.529594
126.95883178710938,37.49468994140625,97.991905
126.95896911621094,37.49468994140625,98.412384
126.9591064453125,37.49468994140625,100.41669
126.95924377441406,37.49468994140625,101.13677
126.95938110351562,37.49468994140625,101.010994
126.95951843261719,37.49468994140625,100.792145
126.95965576171875,37.49468994140625,101.35508
126.95979309082031,37.49468994140625,102.22478
126.95993041992188,37.49468994140625,103.240685
126.96006774902344,37.49468994140625,104.24349
126.960205078125,37.49468994140625,105.390976
126.96034240722656,37.49468994140625,106.53319
126.96047973632812,37.49468994140625,107.64528
126.96061706542969,37.49468994140625,108.69328
126.96075439453125,37.49468994140625,109.656425
126.96089172363281,37.49468994140625,110.615776
126.96102905273438,37.49468994140625,111.6026
126.96116638183594,37.49468994140625,112.60762
126.9613037109375,37.49468994140625,113.60182
126.96144104003906,37.49468994140625,114.49916
126.96157836914062,37.49468994140625,115.55099
126.96171569824219,37.49468994140625,116.12924
126.96185302734375,37.49468994140625,118.45959
126.96199035644531,37.49468994140625,120.88323
126.96212768554688,37.49468994140625,124.07194
126.96226501464844,37.49468994140625,129.11516
126.96240234375,37.49468994140625,133.90823
126.96253967285156,37.49468994140625,136.24486
126.96267700195312,37.49468994140625,136.78339
126.96281433105469,37.49468994140625,138.28273
126.96295166015625,37.49468994140625,139.29291
126.96308898925781,37.49468994140625,140.29979
126.96322631835938,37.49468994140625,135.86853
126.96336364746094,37.49468994140625,132.23956
126.9635009765625,37.49468994140625,137.31552
126.96363830566406,37.49468994140625,139.25758
126.96377563476562,37.49468994140625,137.83243
126.96391296386719,37.49468994140625,133.38101
126.96405029296875,37.49468994140625,127.324715
126.96418762207031,37.49468994140625,121.23092
126.96432495117188,37.49468994140625,118.63282
126.96446228027344,37.49468994140625,120.81503
126.964599609375,37.49468994140625,119.84848
126.96473693847656,37.49468994140625,118.25156
126.96487426757812,37.49468994140625,118.5504
126.96501159667969,37.49468994140625,121.99036
126.96514892578125,37.49468994140625,120.94571
126.96528625488281,37.49468994140625,116.02692
126.96542358398438,37.49468994140625,110.46607
126.96556091308594,37.49468994140625,106.14979
126.9656982421875,37.49468994140625,99.962616
126.96583557128906,37.49468994140625,96.22302
126.96597290039062,37.49468994140625,91.357864
126.96611022949219,37.49468994140625,90.06485
126.96624755859375,37.49468994140625,86.97584
126.96638488769531,37.49468994140625,84.921265
126.96652221679688,37.49468994140625,83.75949
126.96665954589844,37.49468994140625,81.37299
126.966796875,37.49468994140625,78.50597
126.9580078125,37.49455261230469,94.43107
126.95814514160156,37.49455261230469,94.78746
126.95828247070312,37.49455261230469,94.79594
126.95841979980469,37.49455261230469,95.89684
126.95855712890625,37.49455261230469,97.07392
126.95869445800781,37.49455261230469,97.966736
126.95883178710938,37.49455261230469,98.36566
126.95896911621094,37.49455261230469,99.29602
126.9591064453125,37.49455261230469,100.08039
126.95924377441406,37.49455261230469,101.14181
126.95938110351562,37.49455261230469,101.31923
126.95951843261719,37.49455261230469,101.038284
126.95965576171875,37.49455261230469,101.843506
126.95979309082031,37.49455261230469,103.26729
126.95993041992188,37.49455261230469,104.75752
126.96006774902344,37.49455261230469,106.32896
126.960205078125,37.49455261230469,108.7645
126.96034240722656,37.49455261230469,108.38802
126.96047973632812,37.49455261230469,109.196884
126.96061706542969,37.49455261230469,111.54484
126.96075439453125,37.49455261230469,111.61759
126.96089172363281,37.49455261230469,118.345474
126.96102905273438,37.49455261230469,115.90429
126.96116638183594,37.49455261230469,114.09007
126.9613037109375,37.49455261230469,115.08193
126.96144104003906,37.49455261230469,115.2666
126.96157836914062,37.49455261230469,115.55558
126.96171569824219,37.49455261230469,115.60981
126.96185302734375,37.49455261230469,116.54425
126.96199035644531,37.49455261230469,121.4977
126.96212768554688,37.49455261230469,126.85539
126.96226501464844,37.49455261230469,131.38564
126.96240234375,37.49455261230469,136.2292
126.96253967285156,37.49455261230469,137.16467
126.96267700195312,37.49455261230469,140.46448
126.96281433105469,37.49455261230469,142.1683
126.96295166015625,37.49455261230469,142.8325
126.96308898925781,37.49455261230469,142.93279
126.96322631835938,37.49455261230469,141.29437
126.96336364746094,37.49455261230469,138.13911
126.9635009765625,37.49455261230469,142.52985
126.96363830566406,37.49455261230469,144.39555
126.96377563476562,37.49455261230469,140.94864
126.96391296386719,37.49455261230469,135.66566
126.96405029296875,37.49455261230469,129.32904
126.96418762207031,37.49455261230469,127.46531
126.96432495117188,37.49455261230469,126.08168
126.96446228027344,37.49455261230469,128.68835
126.964599609375,37.49455261230469,129.1515
126.96473693847656,37.49455261230469,127.98364
126.96487426757812,37.49455261230469,125.57213
126.96501159667969,37.49455261230469,123.19648
126.96514892578125,37.49455261230469,119.5813
126.96528625488281,37.49455261230469,117.725716
126.96542358398438,37.49455261230469,111.584145
126.96556091308594,37.49455261230469,107.04879
126.9656982421875,37.49455261230469,99.62157
126.96583557128906,37.49455261230469,96.08773
126.96597290039062,37.49455261230469,90.8192
126.96611022949219,37.49455261230469,91.09902
126.96624755859375,37.49455261230469,89.341064
126.96638488769531,37.49455261230469,87.00333
126.96652221679688,37.49455261230469,84.37763
126.96665954589844,37.49455261230469,84.495316
126.966796875,37.49455261230469,84.43836
126.9580078125,37.494415283203125,95.25276
126.95814514160156,37.494415283203125,96.56887
126.95828247070312,37.494415283203125,97.73364
126.95841979980469,37.494415283203125,98.448326
126.95855712890625,37.494415283203125,99.401505
126.95869445800781,37.494415283203125,100.93498
126.95883178710938,37.494415283203125,101.89738
126.95896911621094,37.494415283203125,101.92039
126.9591064453125,37.494415283203125,102.583466
126.95924377441406,37.494415283203125,101.90909
126.95938110351562,37.494415283203125,102.482544
126.95951843261719,37.494415283203125,104.94644
126.95965576171875,37.494415283203125,106.72648
126.95979309082031,37.494415283203125,107.9163
126.95993041992188,37.494415283203125,109.13281
126.96006774902344,37.494415283203125,108.86635
126.960205078125,37.494415283203125,108.64775
126.96034240722656,37.494415283203125,109.02647
126.96047973632812,37.494415283203125,113.13513
126.96061706542969,37.494415283203125,112.97529
126.96075439453125,37.494415283203125,120.25729
126.96089172363281,37.494415283203125,124.04757
126.96102905273438,37.494415283203125,124.357254
126.96116638183594,37.494415283203125,124.08511
126.9613037109375,37.494415283203125,124.27565
126.96144104003906,37.494415283203125,123.88833
126.96157836914062,37.494415283203125,121.618996
126.96171569824219,37.494415283203125,117.10738
126.96185302734375,37.494415283203125,115.26468
126.96199035644531,37.494415283203125,115.42836
126.96212768554688,37.494415283203125,121.422585
126.96226501464844,37.494415283203125,129.99599
126.96240234375,37.494415283203125,137.03322
126.96253967285156,37.494415283203125,139.63005
126.96267700195312,37.494415283203125,141.01689
126.96281433105469,37.494415283203125,140.88652
126.96295166015625,37.494415283203125,139.69112
126.96308898925781,37.494415283203125,141.98997
126.96322631835938,37.494415283203125,145.74991
126.96336364746094,37.494415283203125,147.3076
126.9635009765625,37.494415283203125,147.81403
126.96363830566406,37.494415283203125,147.02182
126.96377563476562,37.494415283203125,142.44
126.96391296386719,37.494415283203125,138.42717
126.96405029296875,37.494415283203125,137.00584
126.96418762207031,37.494415283203125,135.95598
126.96432495117188,37.494415283203125,136.12912
126.96446228027344,37.494415283203125,136.31483
126.964599609375,37.494415283203125,133.05037
126.96473693847656,37.494415283203125,128.89111
126.96487426757812,37.494415283203125,124.940346
126.96501159667969,37.494415283203125,120.58071
126.96514892578125,37.494415283203125,113.99724
126.96528625488281,37.494415283203125,112.048195
126.96542358398438,37.494415283203125,106.45811
126.96556091308594,37.494415283203125,103.25317
126.9656982421875,37.494415283203125,100.99167
126.96583557128906,37.494415283203125,99.80036
126.96597290039062,37.494415283203125,98.88326
126.96611022949219,37.494415283203125,96.04386
126.96624755859375,37.494415283203125,91.221405
126.96638488769531,37.494415283203125,89.46398
126.96652221679688,37.494415283203125,88.63518
126.96665954589844,37.494415283203125,86.641426
126.966796875,37.494415283203125,88.62935
126.9580078125,37.49427795410156,98.26754
126.95814514160156,37.49427795410156,99.34424
126.95828247070312,37.49427795410156,99.57838
126.95841979980469,37.49427795410156,101.92076
126.95855712890625,37.49427795410156,102.566055
126.95869445800781,37.49427795410156,105.04267
126.95883178710938,37.49427795410156,104.80267
126.95896911621094,37.49427795410156,105.19939
126.9591064453125,37.49427795410156,104.69156
126.95924377441406,37.49427795410156,106.592865
126.95938110351562,37.49427795410156,108.31905
126.95951843261719,37.49427795410156,109.67303
126.95965576171875,37.49427795410156,111.81356
126.95979309082031,37.49427795410156,112.96668
126.95993041992188,37.49427795410156,111.305786
126.96006774902344,37.49427795410156,110.23619
126.960205078125,37.49427795410156,110.78711
126.96034240722656,37.49427795410156,112.16149
126.96047973632812,37.49427795410156,115.39361
126.96061706542969,37.49427795410156,120.09504
126.96075439453125,37.49427795410156,122.148125
126.96089172363281,37.49427795410156,124.230606
126.96102905273438,37.49427795410156,124.79201
126.96116638183594,37.49427795410156,124.43913
126.9613037109375,37.49427795410156,124.68791
